Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010818734742074263
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010818734742074263
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010818734742074263
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010818734742074263
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010818734742074263
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00031226788043980914
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00015635122531518122
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002529815967426469
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0009006317157876279
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0010105200882929916
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00020976761668025834
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00025298159674265767
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002097676166797936
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006904852782618029
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006904852782618027
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00020976761667974937
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006904852782618026
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006245357608796176
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00020976761668020535
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002529815967426543
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007286263637452546
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0012609753568593677
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0003859843274133802
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0002529815967426617
