Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00032204856816171566
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00032204856816171566
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00032204856816171566
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00032204856816171566
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00032204856816171566
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;4.089179543617038e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00013232862974976915
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;-1
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;7.641658460526339e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;4.858889695611201e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;6.616431487678856e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.0002141122206204246
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.0007953691049786963
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00016373541207027466
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00010119404982141642
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.0007953691049786983
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.00010119404982140998
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;8.178359087295661e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;8.178359087189297e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.0007953691049786938
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.0010421710584794307
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;4.858889695591271e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;5.0545038881448955e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;5.05450388807916e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647984766099 0.7036317695825671 9.982899823587744e-17;-0.4075631715804671 0.4115789755376869 -0.8151656322899162;-0.5735764363510459 0.5792280032331426 0.5792279274459935;0.004057325934573345
