Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.0006293249620579468
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.0006293249620579468
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.0006293249620579468
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.0006293249620579468
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.0006293249620579468
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;9.665430038084455e-05
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;6.880169576401638e-05
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;9.683681829492708e-05
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.00016287400327936235
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.00010353137428928474
-1.00000000000001 -6.439293522442604e-15 8.742269192566945e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.659560183833873e-17;-0.7071068120951364 -4.134719684440847e-15 -0.7071067502779573;-0.7071067502779573 -4.257183992181077e-15 0.7071068120951364;0.00015638994317504796
