Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.000684019707718378
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0002814254294485902
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.000455355370954743
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00043140120261109217
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0002743031331281282
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00010827539973662981
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0003289021509881661
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0003882992433784485
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0003882992433784485
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00035038655383865696
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00028730453541502693
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0005871722693041773
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0001338357543653918
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00013383575436545452
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0003289021509881993
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0015687817121863548
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00027430313312825044
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.00043140120261030075
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0004553563211224737
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417915e-15 8.659560562354928e-17;5.513042489819213e-15 0.7071067811865478 -0.7071067811865472;5.390577809904473e-15 0.7071067811865472 0.7071067811865478;0.0002814252908210158
