Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00010409154844597546
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00016842366332719472
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0003836574886490866
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0001092861849439312
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00010928618494392061
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0005156789166640644
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;8.84143808700405e-05
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0002861149466839217
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0002081830968919512
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0002081830968919512
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00028611494668403896
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00012866422976243828
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;8.305223321643529e-05
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0
