Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0008626704401288357
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0008626704401288357
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0008626704401288357
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0008626704401288357
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0008626704401288357
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00036803537091701564
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00011653526521604163
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00018796547885260992
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0004916856482823597
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0011909874784118242
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0005593804860601775
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00019373212188658167
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00031782578655109686
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00034944239919393176
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0003553883744193956
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00028270483950305935
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0003479134899539675
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00045028182663125576
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0003178257865510972
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00019373212188658175
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00039778231058531225
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.001287246945942665
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0004549167365777809
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00018796547885261
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00011653526521604163
