Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0007283199955798511
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0007283199955798511
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0007283199955798511
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0007283199955798511
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0007283199955798511
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0005647642916390858
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.00020318062504373288
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0002477240941284413
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0002477240941284413
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.00031222005726946927
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0003969901831707275
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;4.0707408531313814e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;4.861841007208222e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.00040082600413209616
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0006030821215540768
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.00032427504913026887
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0006030821215540776
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0004907068527994845
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;4.861841010874624e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;4.0707408521496106e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.00020041300206604813
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0006485500982605374
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.000690599904795446
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0003287531571762189
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.473331404707e-15 8.659560562354977e-17;-5.930317755551855e-15 0.7071067811865439 -0.7071067811865511;-6.052782435466652e-15 0.7071067811865511 0.7071067811865439;0.0002031806250437285
