Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.0007000405317869994
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.0007000405317869994
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.0007000405317869994
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.0007000405317869994
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.0007000405317869994
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.000304833331960889
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.00029533601412761313
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;6.433043947949891e-05
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;6.433043947949761e-05
-2.220445991516051e-15 1.000000000000005 4.371136938350101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.201603217212158e-15 8.659560373094309e-17;-7.884294644754104e-16 0.70710679664085 -0.7071067657322447;-9.108941045737169e-16 0.7071067657322447 0.70710679664085;0.00021514427739682896
