Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0006434720437716006
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0006434720437716006
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0006434720437716006
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0006434720437716006
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0006434720437716006
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.00020088940014755045
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0004123602831108727
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.00025485267057305164
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0001319776348333906
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;9.684754554691536e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0005427522933939134
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0002548526705730512
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.00024289252719089858
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.048933599306025e-14 1.0 8.659560562355035e-17;-0.7071067811865391 1.45493807626597e-14 -0.7071067811865559;-0.7071067811865559 1.442691608274531e-14 0.7071067811865391;0.0
