Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0003220485680547041
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0003220485680547041
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0003220485680547041
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0003220485680547041
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0003220485680547041
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.00048698946603769656
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.004057325934573414
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;-1
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;7.641658459246713e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;4.858889693470171e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0007879655082122062
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0007953691051335864
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0007953691051335895
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.00016373541207029458
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.00010119404982142031
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.00079536910513359
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.00010119404982141711
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0001637354120703168
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.0007953691051335849
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.000795369105133588
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.001042171061972865
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;4.858889693966073e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;7.64165845603547e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.004048246118522691
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -2.245885703076705e-16 8.659561130136919e-17;2.200404386159812e-16 0.7071067348236271 -0.707106827549465;9.75757714967597e-17 0.707106827549465 0.7071067348236271;0.004057325934573337
