Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106772356263 0.707106790016832 1.135472796434983e-16;-0.2648867847324424 -0.2648867781166787 -0.9271839008810896;-0.6556180319073117 -0.6556180155327165 0.3746064787839711;-1
