Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.000146863045313292
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.000146863045313292
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.000146863045313292
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.000146863045313292
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.000146863045313292
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.00028707982674144015
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.0005105770591745277
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;7.948462438100033e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;7.948462438100031e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;9.77190632779337e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.748053027685441e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276852622e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276851088e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276845565e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276852267e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276846886e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276847615e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276855512e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.7480530276853303e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;1.748053027685262e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;6.642612474044035e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;9.771906327793369e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071068076794513 -0.7071067546936427 1.135472782255303e-16;0.2648867917644254 0.2648868116132539 -0.9271838893025021;0.6556179909689219 0.65561804009651 0.3746065074419898;0.00015811276573249856
