Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0021858819961368034
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0002620004739516606
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0005697882245678502
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0005697882245677918
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261364
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261459
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261521
1.0 0.0 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261521
