Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0007495333408604329
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0007495333408604329
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0007495333408604329
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0007495333408604329
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0007495333408604329
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00010037259571846252
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.000275960388087611
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00028948949277412926
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00011384152070473599
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;7.035792912650434e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00016240627141154008
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0004465132874743666
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;8.178551716102186e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;4.264492843291477e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;3.5699281833098625e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;6.616587327703058e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;3.569928183309864e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;4.264492843291477e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0002007451914368765
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00021411726371482927
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00023420191934725408
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;7.03579291265033e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00011384152070474286
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.00044651328747436603
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.710564798430443 -0.7036317696291889 9.98289982292635e-17;0.4075631716609515 -0.4115789755649523 -0.8151656322359095;0.5735764363510497 -0.5792280031571336 0.5792279275219987;0.0002759603880876109
