Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00019799485762549477
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00019799485762549477
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00019799485762549477
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00019799485762549477
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00019799485762549477
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.0007360613280376751
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.0003854122365231784
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00042734051109692727
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00042734051109689426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.55670722655888e-08 -6.55670720923972e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272584272062755e-08;0.00039642883512226533
