Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;-1
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;-1
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;-1
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;-1
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;-1
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.0007955420919902662
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.0004534248480492144
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.00034462873472177174
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.0003446287347217721
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.0006668397905316692
-0.9999999999999964 2.775559156756549e-17 8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.659560183833798e-17;-0.7071068120951426 1.045301393086508e-16 -0.7071067502779511;-0.7071067502779511 -1.793453903819845e-17 0.7071068120951426;0.0007778885774745968
