Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0007990306736988306
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0007990306736988306
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0007990306736988306
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0007990306736988306
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0007990306736988306
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;5.9480508015211197e-05
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0001924829672715319
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0001746137972039634
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.00010120255276478789
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;6.254661735688734e-05
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;9.624148363673701e-05
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.0003114439833009268
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.00010807632043422249
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.00010807632043422249
-1.000000000000011 8.187894806610529e-16 1.221245327087672e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-2.603302919143008e-15 1.0 6.587345813515123e-17;-0.8430101811675041 -2.159177690076471e-15 -0.5378976059139247;-0.5378976059139247 -1.455842403552399e-15 0.8430101811675041;0.00010120255276476469
