Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763969734e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763969734e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763969734e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763969734e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763969734e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;4.11872029566965e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;4.118720295668798e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007364103253004091
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812587
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812515
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005361657094615904
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005361657094606976
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812621
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00020768537381832334
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812603
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812614
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812547
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812495
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;3.442057252099844e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354932e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;8.486448986356153e-05
