Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007707464883931479
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007707464883931479
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007707464883931479
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007707464883931479
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007707464883931479
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0007026045686891751
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.00012117220443046843
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;1.838664272841118e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;1.8386642728410187e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;3.5179061483901286e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0006030820445271403
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.00019606074526024847
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;2.9750212873569945e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;2.975021287356835e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;5.6920917173274575e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;2.4068427800989844e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;5.6920917173274615e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;9.209997865717589e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.0003172329496907126
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;7.788706847555618e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;1.4875106436784788e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;3.5179061483901286e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;5.692091717327459e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;0.00019606074526024576
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003421759 -0.1085727063768952 -0.2287779256439336;-0.1048710601747001 0.6505474979607829 -0.752190144600951;0.2304982268256725 0.7516647659209267 0.6179568327183212;4.8136855601986004e-05
