Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;-1
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;-1
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;-1
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;-1
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;-1
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.000899630923995102
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.00014853332495443753
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.00024033196823814663
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0007210081987162967
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0004456075729740027
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.00016063178037857686
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0001646390051241309
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.00038886529319244267
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0006642643630235471
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0001646390051241309
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.000664264363023547
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0004282757036998899
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0001617197112038476
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0001617197112038476
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0002403319682382339
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0007803399290093346
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.000445607572974005
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.000721008198716281
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.00024033196823841846
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.071937337635887e-14 -1.0 8.659560562354886e-17;0.7071067811865515 7.51850926453657e-15 -0.7071067811865436;0.7071067811865436 7.64097394445122e-15 0.7071067811865515;0.0001485333249543979
