Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0006261309839123388
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.001416698127502807
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0005576535578154901
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0005576535578154901
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0004511512553973698
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0006642644413730763
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0004806677169105632
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0019516738196654509
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0008755675945946846
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.0
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.51755125192887e-15 8.659559994572809e-17;1.841410010872345e-15 0.7071068275494733 -0.7071067348236187;1.71894510554517e-15 0.7071067348236187 0.7071068275494733;0.00038697022946724614
