Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;0.0006319712648769594
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;5.514059160015219e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;5.514059160027418e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;0.0007856823728439006
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194254e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073193816e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194071e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194667e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194781e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.217997148452869e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194819e-05
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067761570276 0.7071067862160675 1.221059664921878e-16;-0.05408167488811905 0.05408167411877329 -0.9970708826185862;-0.7050355874380464 0.7050355774084706 0.07648303755862079;7.867378073194564e-05
