Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.0007360619165516553
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.0007817936710781293
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.0016353329351434982
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;8.85423410854772e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;5.472217623431125e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633042202
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633042166
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633041716
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014326451731979195
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;8.854234108547869e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633041665
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;8.854234108547873e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014326451731979195
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633042145
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.00014858540633041998
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.0015535758405972122
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;5.472217623431125e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;8.854234108547716e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.000909822564506622
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829476 0.7071067796901475 1.221786421867392e-16;-0.04830059627527203 -0.04830059647970213 -0.9976643247000256;-0.7054552078503807 -0.7054552108361907 0.06830735846775102;0.000836115617145354
