Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0013647160986518198
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0013647160986518198
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0013647160986518198
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0013647160986518198
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0013647160986518198
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.00015613621654655542
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0004984516596804883
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.00011619426105199157
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.00011619426105199155
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.00033850101241992815
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811861949 -0.7071067811869002 1.135472739716322e-16;0.2648868624817151 0.2648868624814508 -0.9271838545667876;0.6556179909711842 0.6556179909705302 0.3746065934159116;0.0
