Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.0013930002208072648
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.0013930002208072648
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.0013930002208072648
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.0013930002208072648
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.0013930002208072648
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.00015064540236982258
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;9.772384162776501e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;2.2994679151958508e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;2.2994679151958505e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;-1
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;6.619059512251969e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.00015812049726493678
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;3.720588209230411e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;3.72058820923041e-05
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;0.00018354683077708589
2.203428580205196e-16 -1.000000000000016 1.311341596972036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7105647523605925 0.7036318161529721 9.982899162861941e-17;-0.4075632519812909 -0.4115790027783557 -0.8151655783375602;-0.5735764363510454 -0.5792279273043076 0.579228003374829;3.0100227195140535e-05
