Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;-1
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;0.0008497096946182964
-0.9999999999999947 -2.216956330258142e-15 -1.311342138971333e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09095681216015293 0.9916923508032545 -0.09095680117494044;-0.7071067348235965 -6.719154677092831e-10 -0.7071068275494955;-0.701232432142706 0.1286323495793923 0.7012323400649106;0.000865291675205467
