Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071067546956764 0.7071068076774176 1.13547276807569e-16;-0.2648868318766748 0.2648868120293684 -0.9271838777239692;-0.655618031907365 0.6556179827835487 0.3746065360998707;0.0
