Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;0.00035841459987496225
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;0.00035841459987657543
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;0.9989013376751125 -0.04686275270266396 8.664318834680849e-17;0.03311875204315587 0.7059415806822228 -0.7074953236078587;0.03315517838852623 0.7067180251507766 0.7067180251507749;0.001547036724660352
