Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;0.0003623537315002417
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;0.0009098282760422842
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;0.000909828276042284
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476265e-17;0.7467756815900821 9.864625675499284e-16 -0.665075996699376;0.665075996699376 9.876070050972745e-16 0.7467756815900821;-1
