Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0023568930150687875
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.004943872843562526
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0012522606023557242
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0007739396150282511
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.002356893015068789
