Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000657609327576907
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000657609327576907
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000657609327576907
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000657609327576907
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000657609327576907
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0001635678588669345
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0005293167102275645
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00016542199762141613
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00016542199762157342
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0005293167102273918
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000264658355113762
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0007429272454702197
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0002676584146383767
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0002676584146386312
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0007429272454702197
1.000000000000009 9.436895709313882e-16 -6.661338147750939e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;9.494107596574928e-16 -1.0 8.659560562354935e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00021654020613000332
