Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;4.462568935863223e-05
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;0.0001444117643072718
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;0.00020967502758224314
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;0.00020967502758220685
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;0.00014441176430738469
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;7.220588215365521e-05
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.9999999999999981 6.168284606456614e-08 8.65954927825617e-17;-4.361641563189639e-08 -0.7071077026019345 -0.7071058597699585;-4.36163018383107e-08 -0.7071058597699572 0.7071077026019358;0.00023366314302443957
