Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0024385493935189066
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.003120294382685011
2.775557561562891e-16 2.775557561562891e-16 1.000000000000002;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0014721222551939252
