Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0007495361545074699
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0007495361545074699
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0007495361545074699
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0007495361545074699
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0007495361545074699
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;8.550216388163139e-05
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0002028666664206492
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00012407318985106552
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0001240731898510462
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00020313384969188587
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00013834540727211927
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00018354314204148555
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0002007546382716332
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00020075463827160184
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00018354314205122426
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.000162413914061335
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00018354314205121008
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00017100432776331808
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.0001710043277631371
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00018354314204147137
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00010037731913581324
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00020313384969188367
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-1.27103528959282e-15 1.0 8.659561130136877e-17;-0.7071067348236304 -8.375252654825695e-16 -0.7071068275494616;-0.7071068275494616 -9.599900712847576e-16 0.7071067348236304;0.00010568648678108041
