Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360663067441235
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005048064811877758
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005973617302112221
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005973617302111885
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0022653631906216724
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0006195491042356871
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246306736
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246306709
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246306707
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000865291724630675
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007819566566356768
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246306732
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007658048082342973
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007658048082344918
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246306735
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0004832757915300871
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0015639133132712034
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0009098279910829489
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007939179062584265
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005048064811877715
