Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007283199955801036
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00023792398293824368
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;6.26342422428853e-05
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;9.296123680756618e-05
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0022423952981484737
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0007348527349048308
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00025194168250363606
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0001471082110131789
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00028632731559889355
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0001692846279385909
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0002971708705771622
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00029717087057716426
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.0002734961548458319
1.000000000000002 6.938893903907406e-16 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -3.001110208644769e-15 -0.7071067811865467;0.7071067811865467 -2.878645528730027e-15 0.7071067811865483;0.00032697218108473935
