Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;-1
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;-1
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;-1
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;-1
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;-1
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.00045959446721102905
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0003596107218318827
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0005818623706428699
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0005967781739291624
1.000000000000001 -4.930380657631324e-32 0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0011292760173374544
