Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0006081119854908315
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0006081119854908315
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0006081119854908315
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0006081119854908315
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0006081119854908315
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.00010280879731562834
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0005422159817559878
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0004817609879923373
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0002782777703815969
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521596029509 -0.1592783811228777 0.2038794316876294;-0.03047909225865361 -0.7124844287519229 -0.7010256512575944;0.256919151278148 -0.6833713017773877 0.6833712121633415;0.0
