Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0006434721718687661
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0006434721718687661
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0006434721718687661
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0006434721718687661
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0006434721718687661
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.00017843821737868068
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0005774382012206875
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0017369346472473285
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.001736934647247328
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 8.245596395499533e-15 8.659561130136953e-17;-5.769284395908102e-15 0.7071067348236243 -0.7071068275494677;-5.891749848432368e-15 0.7071068275494677 0.7071067348236243;0.0005774382012218875
