Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;9.517450906700844e-05
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0002766915298313923
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0011630922075238157
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0011993103765603483
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0002766915298330821
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.00018045065004396573
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0002277102879037336
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.00036844298541625274
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0007254465617459186
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0005839505701269388
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0007220160005497612
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0007254465617459188
