Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0020081832848716356
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0020081832848716356
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0020081832848716356
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0020081832848716356
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0020081832848716356
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;9.665471087855837e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.00015345663785646223
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0002482980558510396
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0006800682652864901
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.00031278121474860734
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;3.496123152539352e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0005501867839518606
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0010553724097314286
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.0001194717929914867
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.00011947179299148669
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822177 -0.7105647832272144 9.982899605102504e-17;0.411578984545486 0.4075631981669778 -0.8151656144492427;0.5792279781254052 0.5735764363510469 0.5792279525537322;0.00015345663785646215
