Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0012490737064942512
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0008013020109207345
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;7.811722157176546e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;7.811722157883321e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.00046123589592324276
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0006380434035097782
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0003035813092657887
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.000491204876741234
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0005205415589120129
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0006380434035097802
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.00032340922511543213
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-5.045793573318353e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -3.629147192118274e-15 -0.7071067811865477;0.7071067811865477 -3.506682512203541e-15 0.7071067811865474;0.0004530519958912846
