Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0010394519272364268
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0010394519272364268
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0010394519272364268
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0010394519272364268
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0010394519272364268
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0006193330090242589
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.001067098959358752
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.00036762131793327497
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.00036762131793324895
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0002876867916930518
