Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;-1
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;-1
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;-1
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;-1
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;-1
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;0.00044697388519464277
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;0.0002855542203523488
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;0.00044194659106716947
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;0.0004419465910671641
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;-0.7071067637415567 -0.7071067986315379 1.135472782255308e-16;0.2648868082238393 -0.2648867951538254 -0.9271838893025064;0.6556180317074335 -0.655617999358005 0.3746065074419793;0.0006059859568559193
