Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00025942695282145096
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016267180875080886
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.190081764399287e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.190081764399286e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.001176545434557145
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00038497948497020183
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003520022707793976
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00014869864654188373
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001486986465418837
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007604078864483686
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00012029973209293783
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003892981107277492
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00047586081336641853
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00047586081336601136
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003520022707793979
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.43493232709432e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008421027137375136
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003262463425756936
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00025559821417242144
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016267180875080884
