Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;-1
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;0.0012713778225848136
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;0.0024300582547711015
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;0.0009557722613143465
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;0.0009557722631556148
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;0.002430058254757825
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;2.8295280385587323e-05
-1.00000000000001 1.304512053934559e-15 1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-2.603302919143008e-15 1.0 8.303044481905919e-17;-0.7350664826465936 -1.857306490782321e-15 -0.677995033971168;-0.677995033971168 -1.826059348127333e-15 0.7350664826465936;7.792982700677336e-05
