Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0026814305859036106
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00024813403062904797
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00024813403062899647
1.000000000000001 5.551115123125783e-17 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0007113982518306852
