Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003844060797142504
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003844060797142504
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003844060797142504
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003844060797142504
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0003844060797142504
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00030483290610113547
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0001815088008163728
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0002693939168355451
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.0005012914183754931
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549593e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.27258405001815e-08;0.00033775640188557715
