Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;-1
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.000505582425939032
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.00163609909856796
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.7570823742064135e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.7570823742146416e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0004819159982513948
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006904853244900934
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0005692105699234599
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.461052991252292e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.4610529912656054e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.0706346706541656e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;3.609067682735302e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.070634670672179e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;4.861703182920246e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.000690485324490094
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.00011679188356666985
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;2.2305264956280007e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;7.218135365510513e-05
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006249342466898964
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;0.0006249342466898963
1.000000000000002 2.016616040824458e-17 -0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 -1.0 8.659560562354922e-17;0.7071067811865486 -3.472137946249903e-15 -0.7071067811865465;0.7071067811865465 -3.349673266335158e-15 0.7071067811865486;7.218135365419263e-05
