Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00031376656483340665
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00031376656483340665
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00031376656483340665
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00031376656483340665
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00031376656483340665
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;4.102234774352888e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00011032870335630961
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;2.2973092199660855e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;2.297309219966297e-05
-1.198896610739021e-15 -1.000000000000003 -4.371141153555589e-08;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-0.7071067900168169 -0.7071067723562782 1.135472711357003e-16;0.2648868997021881 -0.2648869063179434 -0.9271838314096467;0.6556179664090028 -0.6556179827835688 0.3746066507318416;0.00011032870335629215
