Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004013749664234671
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004013749664234671
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004013749664234671
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004013749664234671
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004013749664234671
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;5.2044860813454004e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0001030945146468993
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0001615526236899859
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0005146468997969487
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.00016842070747185225
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853786785e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853786941e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853787012e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853787012e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853786941e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.4961458537870115e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.4961458537870115e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853786828e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.496145853786828e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;3.4961458537870115e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0004163580880382289
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0007225083308368772
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;6.433098584494413e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;6.433098584494413e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067828995465 0.7071067794735485 1.221059660604013e-16;-0.05408170687397654 0.05408170713600759 -0.9970708790927817;-0.7050355782221567 0.7050355816381196 0.0764830835227478;0.0001030945146468993
