Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00042506266808895317
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00042506266808895317
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00042506266808895317
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00042506266808895317
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00042506266808895317
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0005501888254029902
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;6.487925802759507e-05
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;9.193622171791241e-06
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;9.193622171706716e-06
0.9999999999999967 3.671017958041052e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0017804484394650483
