Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.0006505382621963223
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.0006505382621963223
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.0006505382621963223
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.0006505382621963223
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.0006505382621963223
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;1.6475720841275278e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;4.7935147604594225e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.00012305637942248922
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;4.7935147604525615e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;3.616557857193592e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.00032982327569533833
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059571865719181 0.3763259825571044 0.1939596116492417;-0.07520088561387786 0.5938877977112689 -0.801025661594276;-0.4166370157602216 0.7111090201805128 0.5663369655217007;0.000751667562953823
