Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.00041719297947405686
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.00041719297947405686
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.00041719297947405686
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.00041719297947405686
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.00041719297947405686
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.0011338310974394275
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;0.0012195451249851195
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;5.054580793245588e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;5.054580793242577e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728268 -0.7036318005888795 9.98289938368024e-17;0.4075632251108814 0.4115789936743725 -0.8151655963687426;0.5735764363510462 0.5792279526801535 0.5792279779989845;-1
