Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;0.0014052074993539828
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;4.1741717696045076e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;2.579780028495429e-05
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354911e-17;0.7071067811865493 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865493;0.0008128497988325807
