Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0007360615336624305
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00020325702825199754
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00014704228984058806
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00014704228984042058
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0008052111589238435
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0006467837131495381
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0003288767801640273
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00023791942274568317
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00023791942274541223
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0006467837131495381
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00019248085629302577
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00025129296490048673
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.000646783713149538
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0005321338084160218
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00025129296490048673
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00011895971137277465
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0008052111589239352
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.0009098220912295081
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00032887678016403
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.3858576132313907 0.8962684850089766 -0.218670311407581;-0.4508279744099177 -0.3899819148823401 -0.8029123511032533;-0.8049025032889543 -0.21122714987524 0.5545403965039497;0.00020325702825199748
