Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.00023703547658859378
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.00037278980420258007
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026826
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0005073960243765314
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026826
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026753
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026838
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026769
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026778
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026828
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0008303303825026837
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.0005073960243765342
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.00037278980420257356
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.659561130137099e-17;0.7071067348236123 1.70916704329696e-15 -0.7071068275494797;0.7071068275494797 1.831631963401234e-15 0.7071067348236123;0.00023703547658859476
