Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;7.526394472025953e-05
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.00021897605174450247
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.00215095123685501
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.00215095123685501
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0002189760517445026
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.00016521062311248216
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457554e-15 8.65956094087609e-17;-1.246228193769131e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338724e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
