Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0010040914707236533
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0010040914707236533
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0010040914707236533
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0010040914707236533
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0010040914707236533
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;5.948328285827872e-05
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;7.626722170528287e-05
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0001924919468541629
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;7.352538113767457e-05
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;7.35253811376833e-05
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564752395198 -0.7036318161180256 9.982899163357789e-17;0.4075632519209547 0.411579002757911 -0.8151655783780494;0.5735764363510476 0.579227927361287 0.5792280033178473;0.0
