Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;-1
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;-1
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;-1
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;-1
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;-1
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;0.0007360646733960174
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;0.00024234509714516484
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;0.0001654217630653477
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;0.00016542176306534769
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;0.00046123723593556614
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;5.244179873279831e-05
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;5.244179873282172e-05
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;5.2441798732786056e-05
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;5.244179873274059e-05
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324917e-17;-0.4115789755072937 -0.4075631714907642 -0.8151656323501111;-0.5792280033178558 -0.5735764363510468 0.5792279273612794;5.2441798732748156e-05
