Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;-1
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.00022676151855422679
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0005568623294674108
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;1.748075455168137e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;1.7480754551409526e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;1.748075455154697e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;1.7480754551321522e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;1.7480754551761376e-05
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0005006250018237229
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.00034415984666530186
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592258918 0.7025701825587545 9.982899163357064e-17;-0.4069483240342215 0.4121870223495825 -0.81516557837799;-0.5727110292166371 0.5800836122370147 0.5792280033179309;0.0
