Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0006579935104763184
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;-1
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0012167731528392187
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007736758407493583
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0005741999789240333
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007341869249812559
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007341869249812559
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007341869249812559
-1.0 1.629806832839303e-16 -3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.837589179357618e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.360604109716162e-15 -0.7071067811865476;-0.7071067811865476 1.238139429801427e-15 0.7071067811865476;0.0007341869249812559
