Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0006081168305840999
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0006081168305840999
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0006081168305840999
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0006081168305840999
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0006081168305840999
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0004386643542222465
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;3.127019654094884e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;5.0596240837914066e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;6.433169866333146e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;0.0003291009657100956
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;1.74805327190258e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;1.74805327190258e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901714176628 0.1046385294991154 0.1046385157746647;-1.972463858912477e-12 0.7071067348235949 -0.707106827549497;-0.1479812178597743 0.6993217025885704 0.6993216108839774;1.74805327190258e-05
