Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007212487230142057
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007212487230142057
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007212487230142057
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007212487230142057
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007212487230142057
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0016133896537780862
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;-1
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00029409056542495864
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0002826199186236313
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00017986926137239626
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007516676404595013
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0006324556348182328
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00047584853062827826
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0004758485306282874
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0003892123966407776
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0003849695480266261
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0003892123966414161
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007516676404595012
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0007516676404595012
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.000632455634818232
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00023792426531413148
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00017986926137261678
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.00028261991862220555
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.0019942592862645645
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.08469028464602656 -0.9928016466001901 0.08469029575179307;0.7071068275494973 2.093464290808811e-14 -0.7071067348235947;0.7020167306549471 0.1197701570006117 0.7020168227133793;0.000769939096053182
